Generation: 1
2, 263, 60.0, {'epochs': 21, 'units1': 22, 'act1': 'relu', 'units2': 15, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -55.5, {'epochs': 41, 'units1': 40, 'act1': 'relu', 'units2': 30, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 3, 'units1': 45, 'act1': 'linear', 'units2': 48, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 257, 289.0, {'epochs': 21, 'units1': 22, 'act1': 'linear', 'units2': 15, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 53, -101.0, {'epochs': 41, 'units1': 40, 'act1': 'relu', 'units2': 30, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
Generation: 14
1, 11, -215.5, {'epochs': 21, 'units1': 22, 'act1': 'linear', 'units2': 15, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 10, -191.5, {'epochs': 33, 'units1': 110, 'act1': 'relu', 'units2': 21, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
2, 23, -93.5, {'epochs': 81, 'units1': 71, 'act1': 'relu', 'units2': 82, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
2, 12, -102.0, {'epochs': 5, 'units1': 7, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -43.0, {'epochs': 10, 'units1': 12, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -48.0, {'epochs': 5, 'units1': 7, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -63.0, {'epochs': 6, 'units1': 8, 'act1': 'relu', 'units2': 3, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -214.0, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 21, -210.5, {'epochs': 34, 'units1': 14, 'act1': 'linear', 'units2': 29, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 6, 'units1': 8, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -208.5, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -55.5, {'epochs': 47, 'units1': 97, 'act1': 'linear', 'units2': 60, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 71, 'units1': 90, 'act1': 'relu', 'units2': 88, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -58.0, {'epochs': 10, 'units1': 13, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
3, 30, 8.5, {'epochs': 6, 'units1': 8, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
4, 321, 263.0, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 6, 'units1': 8, 'act1': 'relu', 'units2': 3, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -214.0, {'epochs': 10, 'units1': 12, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
2, 233, 62.5, {'epochs': 93, 'units1': 63, 'act1': 'linear', 'units2': 65, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 94, 'units1': 29, 'act1': 'linear', 'units2': 70, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 11, -208.0, {'epochs': 49, 'units1': 63, 'act1': 'relu', 'units2': 17, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 5, 'units1': 7, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -214.0, {'epochs': 10, 'units1': 12, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -206.5, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 5, 'units1': 7, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -202.5, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 6, 'units1': 8, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -210.0, {'epochs': 6, 'units1': 8, 'act1': 'relu', 'units2': 3, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 3, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 21, -230.5, {'epochs': 10, 'units1': 12, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
Generation: 15
1, 9, -215.0, {'epochs': 10, 'units1': 12, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 93, 'units1': 63, 'act1': 'linear', 'units2': 65, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -60.5, {'epochs': 6, 'units1': 8, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 26, 'units1': 64, 'act1': 'linear', 'units2': 65, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 5, 'units1': 4, 'act1': 'linear', 'units2': 46, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
4, 256, 280.5, {'epochs': 96, 'units1': 73, 'act1': 'linear', 'units2': 75, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 18, 'units1': 70, 'act1': 'linear', 'units2': 41, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 84, 'units1': 86, 'act1': 'linear', 'units2': 34, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 28, 'units1': 97, 'act1': 'relu', 'units2': 62, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 22, -217.0, {'epochs': 46, 'units1': 32, 'act1': 'relu', 'units2': 32, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 23, 'units1': 17, 'act1': 'relu', 'units2': 16, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
2, 217, 59.0, {'epochs': 26, 'units1': 19, 'act1': 'relu', 'units2': 17, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -202.5, {'epochs': 47, 'units1': 33, 'act1': 'relu', 'units2': 32, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -50.5, {'epochs': 24, 'units1': 18, 'act1': 'linear', 'units2': 16, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 18, -206.0, {'epochs': 46, 'units1': 32, 'act1': 'relu', 'units2': 32, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 77, -227.0, {'epochs': 65, 'units1': 103, 'act1': 'linear', 'units2': 65, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 32, -219.5, {'epochs': 3, 'units1': 5, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -205.0, {'epochs': 57, 'units1': 83, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 3, 'units1': 5, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212.5, {'epochs': 54, 'units1': 45, 'act1': 'relu', 'units2': 21, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -211.5, {'epochs': 24, 'units1': 36, 'act1': 'relu', 'units2': 94, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 46, 'units1': 33, 'act1': 'relu', 'units2': 32, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 10, -216.5, {'epochs': 24, 'units1': 19, 'act1': 'linear', 'units2': 16, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 63, 'units1': 26, 'act1': 'relu', 'units2': 99, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -50.5, {'epochs': 46, 'units1': 32, 'act1': 'relu', 'units2': 32, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 17, -209.5, {'epochs': 2, 'units1': 5, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 3, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -55.5, {'epochs': 23, 'units1': 17, 'act1': 'relu', 'units2': 16, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 46, 'units1': 32, 'act1': 'relu', 'units2': 32, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 11, -200.5, {'epochs': 38, 'units1': 35, 'act1': 'relu', 'units2': 47, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
Generation: 16
1, 9, -215.0, {'epochs': 96, 'units1': 73, 'act1': 'linear', 'units2': 75, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -202.5, {'epochs': 26, 'units1': 19, 'act1': 'relu', 'units2': 17, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 23, -211.0, {'epochs': 59, 'units1': 57, 'act1': 'linear', 'units2': 38, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 24, 'units1': 20, 'act1': 'relu', 'units2': 18, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -38.0, {'epochs': 48, 'units1': 37, 'act1': 'relu', 'units2': 37, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -202.5, {'epochs': 44, 'units1': 66, 'act1': 'linear', 'units2': 88, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 48, 'units1': 37, 'act1': 'relu', 'units2': 37, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 25, 'units1': 21, 'act1': 'linear', 'units2': 18, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -55.5, {'epochs': 49, 'units1': 78, 'act1': 'relu', 'units2': 62, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 25, -209.0, {'epochs': 24, 'units1': 20, 'act1': 'linear', 'units2': 18, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -40.5, {'epochs': 13, 'units1': 10, 'act1': 'linear', 'units2': 8, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 7, 'units1': 7, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 38, 'units1': 29, 'act1': 'relu', 'units2': 16, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 22, -209.5, {'epochs': 48, 'units1': 37, 'act1': 'relu', 'units2': 37, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -63.0, {'epochs': 24, 'units1': 20, 'act1': 'linear', 'units2': 18, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 64, 'units1': 93, 'act1': 'linear', 'units2': 15, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 10, -194.0, {'epochs': 93, 'units1': 99, 'act1': 'linear', 'units2': 48, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 25, 'units1': 21, 'act1': 'linear', 'units2': 18, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 11, -193.0, {'epochs': 106, 'units1': 109, 'act1': 'relu', 'units2': 62, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -197.5, {'epochs': 24, 'units1': 20, 'act1': 'linear', 'units2': 18, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 48, 'units1': 37, 'act1': 'relu', 'units2': 37, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 18, -206.0, {'epochs': 97, 'units1': 27, 'act1': 'linear', 'units2': 22, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 19, -230.0, {'epochs': 13, 'units1': 10, 'act1': 'linear', 'units2': 8, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 28, -221.0, {'epochs': 7, 'units1': 7, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 13, 'units1': 10, 'act1': 'linear', 'units2': 8, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -192.5, {'epochs': 6, 'units1': 6, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 26, -220.5, {'epochs': 70, 'units1': 24, 'act1': 'relu', 'units2': 73, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
Generation: 17
1, 9, -215.0, {'epochs': 5, 'units1': 17, 'act1': 'relu', 'units2': 8, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -30.5, {'epochs': 12, 'units1': 54, 'act1': 'linear', 'units2': 79, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
2, 21, -85.5, {'epochs': 27, 'units1': 34, 'act1': 'linear', 'units2': 54, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -210.0, {'epochs': 82, 'units1': 35, 'act1': 'relu', 'units2': 53, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -50.5, {'epochs': 55, 'units1': 46, 'act1': 'linear', 'units2': 43, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
Generation: 18
1, 10, -194.0, {'epochs': 28, 'units1': 89, 'act1': 'linear', 'units2': 29, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -33.0, {'epochs': 82, 'units1': 52, 'act1': 'linear', 'units2': 99, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 21, -88.0, {'epochs': 43, 'units1': 30, 'act1': 'relu', 'units2': 68, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 96, 'units1': 23, 'act1': 'linear', 'units2': 30, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 15, -194.0, {'epochs': 31, 'units1': 70, 'act1': 'relu', 'units2': 29, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 10, -216.5, {'epochs': 11, 'units1': 97, 'act1': 'relu', 'units2': 25, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -197.5, {'epochs': 71, 'units1': 93, 'act1': 'linear', 'units2': 94, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 84, 'units1': 79, 'act1': 'linear', 'units2': 63, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
